file,path,true_emotion,true_idx,predicted_idx,predicted_emotion,correct,confidence,neg_log_likelihood,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
Sad_101.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_101.jpg,Sadness,6,6,Sadness,True,0.9286233186721802,0.07405208796262741,0.005336444824934006,5.0870767154265195e-05,0.002756033791229129,0.047262176871299744,0.012688545510172844,0.00023797998437657952,0.9286233186721802,0.003044668585062027
Sad_102.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_102.jpg,Sadness,6,6,Sadness,True,0.6117553114891052,0.4914228916168213,0.017018243670463562,0.04726230353116989,0.0006504187476821244,0.00019548015552572906,0.01825888082385063,0.29929816722869873,0.6117553114891052,0.005561180412769318
Sad_103.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_103.jpg,Sadness,6,6,Sadness,True,0.8422574400901794,0.17166957259178162,0.0005831387243233621,0.0028571716975420713,0.009716315194964409,0.07937362045049667,0.03759429603815079,0.002103323582559824,0.8422574400901794,0.025514677166938782
Sad_104.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_104.jpg,Sadness,6,6,Sadness,True,0.9113197326660156,0.09286147356033325,0.0006154855364002287,6.177916657179594e-05,0.008970755152404308,0.07834186404943466,0.00039080093847587705,0.00012122565385652706,0.9113197326660156,0.00017831714649219066
Sad_105.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_105.jpg,Sadness,6,6,Sadness,True,0.9988824725151062,0.001118152285926044,1.970971788978204e-05,7.632741727547909e-08,0.00021896346879657358,0.0008760050404816866,1.3370281521929428e-06,6.26221833499585e-07,0.9988824725151062,7.34025547899364e-07
Sad_106.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_106.jpg,Sadness,6,2,Disgust,False,0.7403695583343506,2.3257105350494385,0.09050627052783966,0.0032585146836936474,0.7403695583343506,0.018402792513370514,0.037417687475681305,0.00820344127714634,0.09771399199962616,0.004127677995711565
Sad_107.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_107.jpg,Sadness,6,5,Neutral,False,0.36654427647590637,1.0716259479522705,0.024341082200407982,0.19093194603919983,0.0057833814062178135,0.0059405663050711155,0.04012054204940796,0.36654427647590637,0.3424512445926666,0.02388688176870346
Sad_108.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_108.jpg,Sadness,6,6,Sadness,True,0.8471233248710632,0.16590899229049683,0.009943505749106407,0.0007928609265945852,0.12407968938350677,0.01534315850585699,0.0007992223254404962,0.0014568869955837727,0.8471233248710632,0.0004613844503182918
Sad_109.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_109.jpg,Sadness,6,6,Sadness,True,0.38217541575431824,0.9618755578994751,0.012803878635168076,0.006559130735695362,0.31001022458076477,0.03566505387425423,0.1761971116065979,0.04812949523329735,0.38217541575431824,0.028459684923291206
Sad_11.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_11.jpg,Sadness,6,4,Happiness,False,0.36563342809677124,4.040135383605957,0.14832517504692078,0.23630359768867493,0.01735181361436844,0.0006600585184060037,0.36563342809677124,0.2081802636384964,0.017595086246728897,0.005950565449893475
Sad_110.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_110.jpg,Sadness,6,6,Sadness,True,0.3329683840274811,1.0997077226638794,0.15087513625621796,0.002074481686577201,0.1893264353275299,0.25850382447242737,0.036951322108507156,0.013059763237833977,0.3329683840274811,0.01624060794711113
Sad_111.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_111.jpg,Sadness,6,6,Sadness,True,0.6991220712661743,0.35792994499206543,0.07391655445098877,0.009984297677874565,0.09884639084339142,0.03319241851568222,0.001384406234137714,0.07702020555734634,0.6991220712661743,0.006533569190651178
Sad_112.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_112.jpg,Sadness,6,2,Disgust,False,0.5855845212936401,1.2182700634002686,0.027774063870310783,0.011754159815609455,0.5855845212936401,0.06812818348407745,0.0023145631421357393,0.005875334143638611,0.29574131965637207,0.0028278089594095945
Sad_113.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_113.jpg,Sadness,6,2,Disgust,False,0.4836339056491852,1.647193193435669,0.041278138756752014,0.13572131097316742,0.4836339056491852,0.04722276329994202,0.021051649004220963,0.06778956204652786,0.19258970022201538,0.01071296539157629
Sad_114.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_114.jpg,Sadness,6,6,Sadness,True,0.8969478607177734,0.10875754058361053,0.014510808512568474,6.750607280991971e-05,0.057207148522138596,0.030475793406367302,0.00026853918097913265,0.00023809546837583184,0.8969478607177734,0.0002842913963831961
Sad_115.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_115.jpg,Sadness,6,6,Sadness,True,0.9671893119812012,0.033361032605171204,0.0006189375999383628,6.150784611236304e-05,0.016337547451257706,0.007463887333869934,0.007633605506271124,0.0005858058575540781,0.9671893119812012,0.00010947154078166932
Sad_116.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_116.jpg,Sadness,6,4,Happiness,False,0.38731610774993896,0.9538220167160034,0.020794013515114784,0.017699770629405975,0.07422594726085663,0.03261582925915718,0.38731610774993896,0.04380273446440697,0.3852657079696655,0.038279902189970016
Sad_117.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_117.jpg,Sadness,6,6,Sadness,True,0.742966890335083,0.2971038222312927,0.03923710435628891,0.0008572610677219927,0.026713937520980835,0.16138266026973724,0.014373951591551304,0.002831453224644065,0.742966890335083,0.011636723764240742
Sad_118.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_118.jpg,Sadness,6,6,Sadness,True,0.960655152797699,0.04013977572321892,0.001540847821161151,1.9561110093491152e-05,0.002361251274123788,0.010889475233852863,0.01333737000823021,0.0002402960672043264,0.960655152797699,0.010956089943647385
Sad_119.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_119.jpg,Sadness,6,3,Fear,False,0.3473834991455078,3.6006076335906982,0.09913774579763412,0.1030096784234047,0.12918110191822052,0.3473834991455078,0.1580161601305008,0.07841455191373825,0.02730712480843067,0.05755007639527321
Sad_12.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_12.jpg,Sadness,6,1,Contempt,False,0.30419471859931946,1.5390112400054932,0.17535364627838135,0.30419471859931946,0.04810740426182747,0.005097398534417152,0.15406179428100586,0.09553252905607224,0.21459317207336426,0.003059342037886381
Sad_120.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_120.jpg,Sadness,6,6,Sadness,True,0.4550805389881134,0.7872808575630188,0.03538639843463898,0.12948772311210632,0.0034677418880164623,0.0009252913296222687,0.04048863425850868,0.33213070034980774,0.4550805389881134,0.0030330007430166006
Sad_121.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_121.jpg,Sadness,6,6,Sadness,True,0.7336968779563904,0.30965930223464966,0.0062181283719837666,0.0006106788641773164,0.005712677258998156,0.1818935126066208,0.04440135508775711,0.002400921657681465,0.7336968779563904,0.025065828114748
Sad_122.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_122.jpg,Sadness,6,6,Sadness,True,0.9683864712715149,0.032124023884534836,0.002935307566076517,1.7625152395339683e-05,0.02402302995324135,0.0008662589243613183,0.003166643436998129,9.624542872188613e-05,0.9683864712715149,0.0005084090516902506
Sad_123.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_123.jpg,Sadness,6,6,Sadness,True,0.5307695865631104,0.6334272623062134,0.00730540044605732,0.01726992055773735,0.0050914352759718895,0.0400894396007061,0.0495905801653862,0.329885870218277,0.5307695865631104,0.019997794181108475
Sad_124.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_124.jpg,Sadness,6,6,Sadness,True,0.5543814301490784,0.5899023413658142,0.0019546300172805786,0.01444854587316513,0.0248134545981884,0.24271175265312195,0.04689228534698486,0.04460812360048294,0.5543814301490784,0.07018975168466568
Sad_125.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_125.jpg,Sadness,6,2,Disgust,False,0.41923990845680237,1.6278873682022095,0.13489355146884918,0.07515693455934525,0.41923990845680237,0.011423520743846893,0.005789578426629305,0.15281134843826294,0.19634392857551575,0.004341264255344868
Sad_126.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_126.jpg,Sadness,6,6,Sadness,True,0.5420624017715454,0.6123741269111633,0.00532658863812685,0.0038091072347015142,0.005865014623850584,0.10265593975782394,0.009372874163091183,0.19779889285564423,0.5420624017715454,0.1331091821193695
Sad_127.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_127.jpg,Sadness,6,6,Sadness,True,0.41863441467285156,0.8707572817802429,0.02138744853436947,0.15667842328548431,0.03931518271565437,0.0018705425318330526,0.02805940993130207,0.32821330428123474,0.41863441467285156,0.005841224920004606
Sad_128.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_128.jpg,Sadness,6,6,Sadness,True,0.9943481087684631,0.005667923949658871,1.8383891074336134e-05,5.869493179488927e-06,0.0002336863981327042,0.004899293649941683,0.00018312821339350194,0.0001908244303194806,0.9943481087684631,0.00012075062113581225
Sad_129.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_129.jpg,Sadness,6,6,Sadness,True,0.8966925144195557,0.10904227942228317,0.014942594803869724,0.0034720099065452814,0.05567461997270584,0.01194220781326294,0.0008668588707223535,0.015266569331288338,0.8966925144195557,0.0011426201090216637
Sad_13.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_13.jpg,Sadness,6,6,Sadness,True,0.5754539370536804,0.5525960922241211,0.02098139002919197,0.004743328783661127,0.06099201366305351,0.04168316721916199,0.006664091721177101,0.15276406705379486,0.5754539370536804,0.1367179900407791
Sad_130.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_130.jpg,Sadness,6,2,Disgust,False,0.6618090271949768,1.8894766569137573,0.042256519198417664,0.10057631880044937,0.6618090271949768,0.00944538600742817,0.006386515684425831,0.025738239288330078,0.1511508971452713,0.0026371099520474672
Sad_131.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_131.jpg,Sadness,6,6,Sadness,True,0.5543974041938782,0.5898734927177429,0.0007658793474547565,0.0007031942368485034,0.025264333933591843,0.3848981559276581,0.00631394237279892,0.0007163175032474101,0.5543974041938782,0.026940757408738136
Sad_132.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_132.jpg,Sadness,6,2,Disgust,False,0.3488037586212158,1.6099472045898438,0.012932740151882172,0.06179765239357948,0.3488037586212158,0.023573825135827065,0.1640111207962036,0.1275201439857483,0.19989816844463348,0.06146256625652313
Sad_133.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_133.jpg,Sadness,6,6,Sadness,True,0.6625968217849731,0.4115886092185974,0.0019725619349628687,0.011196136474609375,0.08290014415979385,0.03292755410075188,0.18963563442230225,0.014475252479314804,0.6625968217849731,0.004295945167541504
Sad_134.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_134.jpg,Sadness,6,2,Disgust,False,0.6121702194213867,2.8818752765655518,0.0570288822054863,0.1421099752187729,0.6121702194213867,0.016909746453166008,0.07374628633260727,0.029830317944288254,0.05602958798408508,0.012174980714917183
Sad_135.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_135.jpg,Sadness,6,6,Sadness,True,0.61709064245224,0.4827393889427185,0.014116046018898487,0.0008434929768554866,0.016706153750419617,0.20440725982189178,0.08168824017047882,0.01310733612626791,0.61709064245224,0.052040889859199524
Sad_136.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_136.jpg,Sadness,6,0,Angry,False,0.3647080957889557,2.882925510406494,0.3647080957889557,0.09698911011219025,0.04388832300901413,0.012504213489592075,0.19837012887001038,0.2011377364397049,0.055970776826143265,0.026431603357195854
Sad_137.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_137.jpg,Sadness,6,6,Sadness,True,0.4240562915802002,0.8578890562057495,0.04283643886446953,0.07806751877069473,0.20972803235054016,0.19440898299217224,0.01034381054341793,0.01973530650138855,0.4240562915802002,0.020823601633310318
Sad_138.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_138.jpg,Sadness,6,6,Sadness,True,0.9452817440032959,0.05627225339412689,0.0011786585673689842,0.00031301769195124507,0.035536088049411774,0.0157290231436491,0.0014531820779666305,0.0004172387416474521,0.9452817440032959,9.105366189032793e-05
Sad_139.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_139.jpg,Sadness,6,6,Sadness,True,0.854919970035553,0.15674743056297302,0.02889760211110115,0.008347967639565468,0.020887192338705063,0.010684517212212086,0.0009988275123760104,0.06585929542779922,0.854919970035553,0.009404698386788368
Sad_14.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_14.jpg,Sadness,6,6,Sadness,True,0.8370447754859924,0.17787770926952362,0.0019702655263245106,0.0017735291039571166,0.07593385130167007,0.028072630986571312,0.030276263132691383,0.011352616362273693,0.8370447754859924,0.01357604656368494
Sad_140.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_140.jpg,Sadness,6,1,Contempt,False,0.36183416843414307,2.589505910873413,0.07493890076875687,0.36183416843414307,0.1280331015586853,0.03233238309621811,0.07835118472576141,0.21939177811145782,0.07505711168050766,0.030061427503824234
Sad_141.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_141.jpg,Sadness,6,6,Sadness,True,0.573314905166626,0.5563201308250427,0.0006208456470631063,0.020940491929650307,0.0008304902585223317,2.064344698737841e-05,0.2676369845867157,0.1364453285932541,0.573314905166626,0.00019030833209399134
Sad_142.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_142.jpg,Sadness,6,6,Sadness,True,0.9582175016403198,0.04268048703670502,0.009490425698459148,1.8659125998965465e-05,0.006020802538841963,0.015419884584844112,0.00510771106928587,0.00047723992611281574,0.9582175016403198,0.00524781784042716
Sad_143.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_143.jpg,Sadness,6,6,Sadness,True,0.9778303503990173,0.022419091314077377,0.0020350103732198477,0.001844037207774818,0.009303146041929722,0.004045523703098297,0.000263653346337378,0.00443761982023716,0.9778303503990173,0.00024058856070041656
Sad_144.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_144.jpg,Sadness,6,6,Sadness,True,0.8859726786613464,0.12106916308403015,0.002823438262566924,0.0010391675168648362,0.03611952066421509,0.06586574018001556,0.0037378878332674503,0.002957643009722233,0.8859726786613464,0.0014839372597634792
Sad_145.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_145.jpg,Sadness,6,4,Happiness,False,0.5898690223693848,1.230262279510498,0.002285759663209319,0.004773261491209269,0.06163598969578743,0.018790798261761665,0.5898690223693848,0.010251399129629135,0.29221591353416443,0.02017785795032978
Sad_146.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_146.jpg,Sadness,6,2,Disgust,False,0.5912491679191589,2.1376547813415527,0.01483676116913557,0.05102994292974472,0.5912491679191589,0.03641652315855026,0.16170598566532135,0.00775558315217495,0.11793109774589539,0.019074976444244385
Sad_147.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_147.jpg,Sadness,6,5,Neutral,False,0.34062713384628296,1.7383911609649658,0.29061731696128845,0.0824025347828865,0.08114667981863022,0.00023714054259471595,0.027926061302423477,0.34062713384628296,0.1758030205965042,0.0012401260901242495
Sad_148.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_148.jpg,Sadness,6,6,Sadness,True,0.5080187916755676,0.6772368550300598,0.13436494767665863,0.0024579588789492846,0.1016237735748291,0.07190166413784027,0.06373314559459686,0.007950115948915482,0.5080187916755676,0.10994962602853775
Sad_149.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_149.jpg,Sadness,6,6,Sadness,True,0.7235608100891113,0.3235706686973572,0.002080189762637019,0.03699462115764618,0.033038970082998276,0.009565724991261959,0.07367324084043503,0.10990671813488007,0.7235608100891113,0.011179673485457897
Sad_15.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_15.jpg,Sadness,6,5,Neutral,False,0.30704134702682495,1.7334744930267334,0.021129587665200233,0.037495099008083344,0.05986478924751282,0.16799071431159973,0.08574611693620682,0.30704134702682495,0.17666949331760406,0.1440628618001938
Sad_150.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_150.jpg,Sadness,6,6,Sadness,True,0.7843335866928101,0.2429208755493164,0.00905235018581152,0.0001037507681758143,0.04056082293391228,0.16105766594409943,0.0026103344280272722,0.0007423516944982111,0.7843335866928101,0.0015390930930152535
Sad_151.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Sad_151.jpg,Sadness,6,6,Sadness,True,0.8243440389633179,0.1931673139333725,0.0012944316258653998,1.4221565834304783e-05,0.0018330934690311551,0.171709343791008,0.00014261557953432202,0.00010181929246755317,0.8243440389633179,0.0005603533936664462
