file,path,true_emotion,true_idx,predicted_idx,predicted_emotion,correct,confidence,neg_log_likelihood,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
Surprise_187.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_187.jpg,Surprise,7,7,Surprise,True,0.36971622705459595,0.9950195550918579,0.1720556914806366,0.01440350990742445,0.09124338626861572,0.19054454565048218,0.09312707930803299,0.059506092220544815,0.009403511881828308,0.36971622705459595
Surprise_188.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_188.jpg,Surprise,7,7,Surprise,True,0.8822306394577026,0.1253017634153366,0.0014546120073646307,0.002910386538133025,0.013460957445204258,0.07561992108821869,0.0013658410171046853,0.012216774746775627,0.010740872472524643,0.8822306394577026
Surprise_189.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_189.jpg,Surprise,7,3,Fear,False,0.9088305830955505,2.495177984237671,0.002410581801086664,0.0001650532940402627,0.0007330495282076299,0.9088305830955505,0.002282322384417057,0.0005257680895738304,0.002570897340774536,0.0824817642569542
Surprise_19.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_19.jpg,Surprise,7,5,Neutral,False,0.4261796772480011,1.5941319465637207,0.030832234770059586,0.030218832194805145,0.011515348218381405,0.12709197402000427,0.11165927350521088,0.4261796772480011,0.05941786989569664,0.20308475196361542
Surprise_190.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_190.jpg,Surprise,7,2,Disgust,False,0.3950868844985962,1.51213800907135,0.06617261469364166,0.018946725875139236,0.3950868844985962,0.24765945971012115,0.026693766936659813,0.015100507996976376,0.009901948273181915,0.2204381674528122
Surprise_191.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_191.jpg,Surprise,7,7,Surprise,True,0.7728011608123779,0.2577335238456726,0.021146096289157867,0.001574603607878089,0.01168911438435316,0.16071255505084991,0.0045929476618766785,0.02020314149558544,0.007280372083187103,0.7728011608123779
Surprise_192.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_192.jpg,Surprise,7,7,Surprise,True,0.9117982983589172,0.09233648329973221,0.013093993067741394,0.003080021822825074,0.004475950729101896,0.02615509182214737,0.027600569650530815,0.012725329957902431,0.0010707261972129345,0.9117982983589172
Surprise_193.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_193.jpg,Surprise,7,7,Surprise,True,0.6145200133323669,0.4869137704372406,0.000828065793029964,0.00042669198592193425,0.0013170454185456038,0.36260104179382324,0.003904629498720169,0.008108763955533504,0.008293702267110348,0.6145200133323669
Surprise_194.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_194.jpg,Surprise,7,7,Surprise,True,0.7959545254707336,0.22821322083473206,0.00305624189786613,0.0051065776497125626,0.03930455818772316,0.1324377804994583,0.002776965033262968,0.015152624808251858,0.006210640072822571,0.7959545254707336
Surprise_195.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_195.jpg,Surprise,7,7,Surprise,True,0.33262112736701965,1.1007511615753174,0.016448359936475754,0.08250657469034195,0.15401500463485718,0.07561374455690384,0.11351035535335541,0.17605453729629517,0.04923032224178314,0.33262112736701965
Surprise_196.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_196.jpg,Surprise,7,7,Surprise,True,0.8171319365501404,0.2019547075033188,0.0053498768247663975,0.007326043676584959,0.035653144121170044,0.038620054721832275,0.021672029048204422,0.0502626895904541,0.023984208703041077,0.8171319365501404
Surprise_197.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_197.jpg,Surprise,7,3,Fear,False,0.3959425687789917,1.221837043762207,0.08833825588226318,0.055741000920534134,0.07108406722545624,0.3959425687789917,0.00710336584597826,0.07367131114006042,0.013431131839752197,0.29468831419944763
Surprise_198.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_198.jpg,Surprise,7,7,Surprise,True,0.5643438100814819,0.5720916390419006,0.01762949675321579,0.004086248576641083,0.009774181991815567,0.3950303792953491,0.002967941341921687,0.004755870904773474,0.001412155688740313,0.5643438100814819
Surprise_199.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_199.jpg,Surprise,7,3,Fear,False,0.4775124788284302,0.8367752432823181,0.003152236109599471,0.016080627217888832,0.02905186451971531,0.4775124788284302,0.005299693904817104,0.013613332994282246,0.022184813395142555,0.433104932308197
Surprise_2.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_2.jpg,Surprise,7,7,Surprise,True,0.37389859557151794,0.9837706089019775,0.20888029038906097,0.040054842829704285,0.1370719075202942,0.07665704190731049,0.07518476247787476,0.07524261623620987,0.013009918853640556,0.37389859557151794
Surprise_20.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_20.jpg,Surprise,7,7,Surprise,True,0.8210940361022949,0.1971176415681839,0.001820036442950368,0.007738548796623945,0.020883833989501,0.10658255219459534,0.0144514050334692,0.015754347667098045,0.01167526375502348,0.8210940361022949
Surprise_200.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_200.jpg,Surprise,7,7,Surprise,True,0.6945194602012634,0.3645350933074951,0.009445445612072945,0.05183040350675583,0.01720459572970867,0.15960241854190826,0.012339754030108452,0.04388852044939995,0.01116947177797556,0.6945194602012634
Surprise_201.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_201.jpg,Surprise,7,6,Sadness,False,0.2727259695529938,2.047192335128784,0.08888799697160721,0.013509433716535568,0.2562609910964966,0.03393051400780678,0.007143201306462288,0.19844499230384827,0.2727259695529938,0.1290968507528305
Surprise_202.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_202.jpg,Surprise,7,2,Disgust,False,0.7096095681190491,3.3438570499420166,0.03161749243736267,0.05496559292078018,0.7096095681190491,0.013809333555400372,0.01939249597489834,0.1076514795422554,0.027653463184833527,0.035300541669130325
Surprise_203.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_203.jpg,Surprise,7,7,Surprise,True,0.31646326184272766,1.1505481004714966,0.010460534133017063,0.0052003092132508755,0.08511938154697418,0.1267060488462448,0.009297173470258713,0.198386088013649,0.24836713075637817,0.31646326184272766
Surprise_204.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_204.jpg,Surprise,7,7,Surprise,True,0.8635468482971191,0.14670711755752563,0.0004985170089639723,0.00014121145068202168,0.00020534920622594655,0.10705602169036865,0.013553888536989689,0.010640867985785007,0.00435733562335372,0.8635468482971191
Surprise_205.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_205.jpg,Surprise,7,7,Surprise,True,0.872641921043396,0.1362299770116806,0.0224753487855196,0.001445265021175146,0.00638599181547761,0.08916094154119492,0.0037641096860170364,0.0028932702261954546,0.0012331462930887938,0.872641921043396
Surprise_206.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_206.jpg,Surprise,7,3,Fear,False,0.5458327531814575,0.8871908783912659,0.0027630594559013844,0.0021458480041474104,0.009843310341238976,0.5458327531814575,0.000803366070613265,0.015161815099418163,0.011638810858130455,0.411810964345932
Surprise_207.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_207.jpg,Surprise,7,7,Surprise,True,0.6261918544769287,0.4680984914302826,0.001970005454495549,0.004821492359042168,0.0038264852482825518,0.2920987010002136,0.0019768248312175274,0.03138427436351776,0.037730298936367035,0.6261918544769287
Surprise_208.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_208.jpg,Surprise,7,3,Fear,False,0.5702782869338989,0.8980717658996582,0.0016395580023527145,0.0014892517356202006,0.005889552179723978,0.5702782869338989,0.0007235665107145905,0.006840732879936695,0.005784696899354458,0.4073543846607208
Surprise_209.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_209.jpg,Surprise,7,7,Surprise,True,0.8050166368484497,0.2168923318386078,0.05433043837547302,0.0013539354549720883,0.006703547202050686,0.08836186677217484,0.026441164314746857,0.010985326953232288,0.006807197351008654,0.8050166368484497
Surprise_21.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_21.jpg,Surprise,7,7,Surprise,True,0.8892788887023926,0.11734437942504883,0.0020002133678644896,0.002541088033467531,0.005330846179276705,0.06093354523181915,0.03166491538286209,0.006261717528104782,0.0019888198003172874,0.8892788887023926
Surprise_210.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_210.jpg,Surprise,7,5,Neutral,False,0.270659476518631,1.9090627431869507,0.05198628082871437,0.03271917998790741,0.042640380561351776,0.13340219855308533,0.11328896880149841,0.270659476518631,0.2070842683315277,0.1482192426919937
Surprise_211.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_211.jpg,Surprise,7,7,Surprise,True,0.6995252966880798,0.3573533296585083,0.0032079832162708044,0.006963745690882206,0.016731545329093933,0.22425693273544312,0.0010935456957668066,0.026531007140874863,0.021690037101507187,0.6995252966880798
Surprise_212.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_212.jpg,Surprise,7,7,Surprise,True,0.8365800380706787,0.17843309044837952,0.0010107670677825809,0.003979741130024195,0.01449631154537201,0.09511079639196396,0.011692185886204243,0.020826425403356552,0.016303714364767075,0.8365800380706787
Surprise_213.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_213.jpg,Surprise,7,7,Surprise,True,0.43644052743911743,0.8291031718254089,0.014416089281439781,0.0032752726692706347,0.016024665907025337,0.3177121579647064,0.05434576794505119,0.1046028733253479,0.05318265035748482,0.43644052743911743
Surprise_214.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_214.jpg,Surprise,7,5,Neutral,False,0.28099557757377625,1.71014404296875,0.1076507419347763,0.06012517213821411,0.05851942300796509,0.04637853428721428,0.0878954604268074,0.28099557757377625,0.177595317363739,0.18083974719047546
Surprise_215.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_215.jpg,Surprise,7,7,Surprise,True,0.3930511772632599,0.9338154792785645,0.0435345284640789,0.014776758849620819,0.07082542032003403,0.36402884125709534,0.008013162761926651,0.0688830241560936,0.036887116730213165,0.3930511772632599
Surprise_216.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_216.jpg,Surprise,7,7,Surprise,True,0.6468214392662048,0.43568500876426697,0.0005222673644311726,0.0005270001711323857,0.004009009338915348,0.23844197392463684,0.025500593706965446,0.04567008838057518,0.0385076068341732,0.6468214392662048
Surprise_217.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_217.jpg,Surprise,7,7,Surprise,True,0.6331599354743958,0.4570322036743164,0.0030623527709394693,0.00984255038201809,0.0016487736720591784,0.02032248117029667,0.3189537227153778,0.00838448666036129,0.004625793546438217,0.6331599354743958
Surprise_218.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_218.jpg,Surprise,7,7,Surprise,True,0.8948950171470642,0.1110488772392273,0.0041851443238556385,0.0011022374965250492,0.002397187752649188,0.0689220279455185,0.0056168753653764725,0.014719230122864246,0.008162382990121841,0.8948950171470642
Surprise_219.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_219.jpg,Surprise,7,3,Fear,False,0.6814622282981873,1.4240365028381348,0.0008190837688744068,0.00012276630150154233,0.0010690918425098062,0.6814622282981873,0.0005620283773168921,0.013409844599664211,0.06181466206908226,0.24074029922485352
Surprise_22.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_22.jpg,Surprise,7,3,Fear,False,0.553117036819458,1.6802124977111816,0.011258375830948353,0.038233865052461624,0.06760586053133011,0.553117036819458,0.0684371218085289,0.01730978861451149,0.05770351365208626,0.18633437156677246
Surprise_220.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_220.jpg,Surprise,7,3,Fear,False,0.7463468313217163,1.488232135772705,0.001353151397779584,0.00022712904319632798,0.009713685140013695,0.7463468313217163,0.0015179753536358476,0.004557979758828878,0.010511765256524086,0.2257714420557022
Surprise_221.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_221.jpg,Surprise,7,3,Fear,False,0.44152531027793884,1.0558183193206787,0.040449585765600204,0.017837822437286377,0.12889103591442108,0.44152531027793884,0.00779426796361804,0.01282941922545433,0.0027649584226310253,0.3479076027870178
Surprise_222.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_222.jpg,Surprise,7,7,Surprise,True,0.38046911358833313,0.966350257396698,0.0018423092551529408,0.0034420164301991463,0.022349385544657707,0.3116709589958191,0.001570953638292849,0.03774303197860718,0.24091221392154694,0.38046911358833313
Surprise_223.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_223.jpg,Surprise,7,2,Disgust,False,0.3412679135799408,1.7799344062805176,0.12213117629289627,0.0789179876446724,0.3412679135799408,0.0255102701485157,0.01605774462223053,0.17998643219470978,0.06747929006814957,0.16864922642707825
Surprise_224.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_224.jpg,Surprise,7,1,Contempt,False,0.22083313763141632,2.47603440284729,0.08082249760627747,0.22083313763141632,0.1650587022304535,0.119646817445755,0.10462355613708496,0.1462005376815796,0.0787387415766716,0.08407597988843918
Surprise_225.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_225.jpg,Surprise,7,3,Fear,False,0.5131632089614868,0.888052761554718,0.004090107977390289,0.0018820426193997264,0.007955329492688179,0.5131632089614868,0.0077317627146840096,0.03214247152209282,0.021578866988420486,0.4114561676979065
Surprise_226.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_226.jpg,Surprise,7,7,Surprise,True,0.6322485208511353,0.45847272872924805,0.006439377088099718,0.0032694577239453793,0.021527959033846855,0.3288314938545227,0.0034055274445563555,0.0024033263325691223,0.0018743481487035751,0.6322485208511353
Surprise_227.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_227.jpg,Surprise,7,7,Surprise,True,0.5599146485328674,0.5799708962440491,0.032602861523628235,0.03954503312706947,0.10745459794998169,0.08721223473548889,0.025710033252835274,0.11728912591934204,0.030271533876657486,0.5599146485328674
Surprise_228.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_228.jpg,Surprise,7,7,Surprise,True,0.7712201476097107,0.25978145003318787,0.014864284545183182,0.008635913021862507,0.05535706505179405,0.08185643702745438,0.013868565671145916,0.03504078462719917,0.01915685646235943,0.7712201476097107
Surprise_229.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_229.jpg,Surprise,7,7,Surprise,True,0.8898705840110779,0.11667923629283905,0.0031684632413089275,0.0013879830949008465,0.00232546404004097,0.011937757022678852,0.022623321041464806,0.06378530710935593,0.004901013802736998,0.8898705840110779
Surprise_23.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_23.jpg,Surprise,7,7,Surprise,True,0.3934483826160431,0.9328054189682007,0.0073311589658260345,0.03688297048211098,0.04297354444861412,0.266835480928421,0.018570084124803543,0.18997979164123535,0.04397863149642944,0.3934483826160431
Surprise_230.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_230.jpg,Surprise,7,7,Surprise,True,0.46067318320274353,0.7750664353370667,0.12303360551595688,0.07172267138957977,0.15453360974788666,0.02120480313897133,0.07157448679208755,0.08951381593942642,0.0077438331209123135,0.46067318320274353
Surprise_231.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_231.jpg,Surprise,7,2,Disgust,False,0.3797779679298401,1.3191967010498047,0.0438508465886116,0.006193319335579872,0.3797779679298401,0.2077842801809311,0.008381075225770473,0.0326848067343235,0.05397770181298256,0.2673499882221222
Surprise_232.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_232.jpg,Surprise,7,7,Surprise,True,0.425324022769928,0.8549039959907532,0.012926158495247364,0.020936844870448112,0.03780777007341385,0.42488914728164673,0.002923015272244811,0.04379654675722122,0.03139647841453552,0.425324022769928
Surprise_233.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test_combined\Surprise_233.jpg,Surprise,7,7,Surprise,True,0.6306110620498657,0.46106600761413574,0.007976803928613663,0.013404843397438526,0.03757748007774353,0.27222317457199097,0.028469335287809372,0.006241251714527607,0.0034959649201482534,0.6306110620498657
